step,phase,phase_name,left_pos_x,left_pos_y,left_pos_z,left_rot6d_0,left_rot6d_1,left_rot6d_2,left_rot6d_3,left_rot6d_4,left_rot6d_5,right_pos_x,right_pos_y,right_pos_z,right_rot6d_0,right_rot6d_1,right_rot6d_2,right_rot6d_3,right_rot6d_4,right_rot6d_5,obj_pos_x,obj_pos_y,obj_pos_z,obj_rot6d_0,obj_rot6d_1,obj_rot6d_2,obj_rot6d_3,obj_rot6d_4,obj_rot6d_5,left_grip_state,right_grip_state,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,action_left_pos_x,action_left_pos_y,action_left_pos_z,action_left_rot6d_0,action_left_rot6d_1,action_left_rot6d_2,action_left_rot6d_3,action_left_rot6d_4,action_left_rot6d_5,action_left_grip_cmd,action_right_pos_x,action_right_pos_y,action_right_pos_z,action_right_rot6d_0,action_right_rot6d_1,action_right_rot6d_2,action_right_rot6d_3,action_right_rot6d_4,action_right_rot6d_5,action_right_grip_cmd
237,6,RIGHT_MOVE_TO_RECEIVE,0.5082770586013794,0.012906028889119625,0.4960682988166809,0.9992765784263611,-0.028431247919797897,0.025257954373955727,-0.02669285237789154,-0.9974172711372375,-0.06668278574943542,0.40970200300216675,-0.16887399554252625,0.2504645884037018,-0.006398692261427641,0.05234402418136597,0.9986087679862976,0.8505435585975647,-0.5248709917068481,0.03296196460723877,0.512148916721344,0.02570417895913124,0.22080528736114502,0.9998470544815063,-0.017370237037539482,-0.0020365025848150253,0.01745734177529812,0.9982622265815735,0.05628331005573273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
238,6,RIGHT_MOVE_TO_RECEIVE,0.5082464814186096,0.012794957496225834,0.4960939288139343,0.9992427825927734,-0.02903061732649803,0.025905635207891464,-0.027239929884672165,-0.9973821640014648,-0.06698586791753769,0.4101295471191406,-0.16715653240680695,0.24599319696426392,-0.006378167308866978,0.047438234090805054,0.9988538026809692,0.8510657548904419,-0.5241823196411133,0.03032928705215454,0.5120216012001038,0.025568457320332527,0.2208632379770279,0.9998424053192139,-0.016568269580602646,-0.0063790855929255486,0.016903366893529892,0.9982506036758423,0.0566568598151207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
239,6,RIGHT_MOVE_TO_RECEIVE,0.5081617832183838,0.012677201069891453,0.49612098932266235,0.9992627501487732,-0.028977273032069206,0.02518557570874691,-0.027240941300988197,-0.9973982572555542,-0.0667453408241272,0.4104905128479004,-0.16562606394290924,0.2418835163116455,-0.006347432732582092,0.04292890429496765,0.9990580081939697,0.8515492677688599,-0.5235312581062317,0.027906090021133423,0.5119056105613708,0.025517746806144714,0.22087286412715912,0.9998341202735901,-0.017794393002986908,-0.0038910512812435627,0.01798713579773903,0.9982163906097412,0.05692489817738533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
240,6,RIGHT_MOVE_TO_RECEIVE,0.5081406235694885,0.012596212327480316,0.49614349007606506,0.9992468953132629,-0.028852153569459915,0.025944992899894714,-0.02705715224146843,-0.9973821640014648,-0.06705895811319351,0.41079550981521606,-0.16426002979278564,0.2381068766117096,-0.006309121381491423,0.0387839674949646,0.99922776222229,0.8519968390464783,-0.5229172706604004,0.02567589282989502,0.5119191408157349,0.02544974535703659,0.2209160029888153,0.9998454451560974,-0.01638074219226837,-0.00638006255030632,0.016714144498109818,0.998275101184845,0.05628060922026634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
241,6,RIGHT_MOVE_TO_RECEIVE,0.5080726146697998,0.01251046173274517,0.4961676597595215,0.9992618560791016,-0.02902776375412941,0.02516283467411995,-0.0272897407412529,-0.9973891377449036,-0.06685967743396759,0.4110530912876129,-0.16303789615631104,0.23463669419288635,-0.006265161093324423,0.03497263789176941,0.9993687868118286,0.8524113893508911,-0.522338330745697,0.02362281084060669,0.511955201625824,0.025397634133696556,0.22094018757343292,0.9998367428779602,-0.0179884135723114,-0.001694314181804657,0.01805560290813446,0.9982239007949829,0.056771934032440186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
242,6,RIGHT_MOVE_TO_RECEIVE,0.5080734491348267,0.012453556060791016,0.49618005752563477,0.9992292523384094,-0.029518766328692436,0.02587658166885376,-0.02772378735244274,-0.9973559379577637,-0.0671764388680458,0.41127094626426697,-0.16194364428520203,0.23144757747650146,-0.006217810325324535,0.031470149755477905,0.9994854927062988,0.8527939319610596,-0.521795392036438,0.02173459529876709,0.5118499994277954,0.025333374738693237,0.2209358662366867,0.9998347759246826,-0.017011918127536774,-0.006405866704881191,0.01735036075115204,0.998216450214386,0.05712198093533516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
243,6,RIGHT_MOVE_TO_RECEIVE,0.5080122351646423,0.012384261004626751,0.4961991310119629,0.9992493987083435,-0.029454786330461502,0.02516002207994461,-0.027713444083929062,-0.9973708987236023,-0.06695940345525742,0.4114552438259125,-0.16096165776252747,0.2285173535346985,-0.006167611572891474,0.028249353170394897,0.9995818734169006,0.8531475067138672,-0.5212864279747009,0.01999625563621521,0.5117413997650146,0.02531323954463005,0.22094160318374634,0.9998252391815186,-0.018224844709038734,-0.004167100414633751,0.018432481214404106,0.9982109069824219,0.05687882378697395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
244,6,RIGHT_MOVE_TO_RECEIVE,0.5080103874206543,0.012342078611254692,0.4962119460105896,0.9992377758026123,-0.029177086427807808,0.025932850316166878,-0.027376824989914894,-0.9973602890968323,-0.06725470721721649,0.4116116464138031,-0.16007906198501587,0.22582568228244781,-0.006119228433817625,0.025284916162490845,0.9996616244316101,0.8534741401672363,-0.5208105444908142,0.018397420644760132,0.5117880702018738,0.02525493875145912,0.22100117802619934,0.9998403787612915,-0.01667953096330166,-0.006399993784725666,0.017015239223837852,0.9982528686523438,0.056583814322948456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
245,6,RIGHT_MOVE_TO_RECEIVE,0.5079599022865295,0.01228964701294899,0.49622681736946106,0.9992552399635315,-0.029251107946038246,0.02516668476164341,-0.027507351711392403,-0.997370719909668,-0.06704620271921158,0.41174405813217163,-0.15928542613983154,0.2233513742685318,-0.006067946553230286,0.02256205677986145,0.9997270703315735,0.8537755012512207,-0.5203662514686584,0.01692575216293335,0.5118567943572998,0.025215312838554382,0.2210025191307068,0.9998327493667603,-0.01822308450937271,-0.0015348521992564201,0.018280956894159317,0.9982059001922607,0.05701614171266556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
246,6,RIGHT_MOVE_TO_RECEIVE,0.5079764127731323,0.012262404896318913,0.49623212218284607,0.9992231726646423,-0.029719701036810875,0.025879638269543648,-0.02791920118033886,-0.9973384141921997,-0.06735359877347946,0.41185641288757324,-0.15857060253620148,0.22107797861099243,-0.006017235107719898,0.020058244466781616,0.9997807145118713,0.854053258895874,-0.5199525952339172,0.015571773052215576,0.5117576122283936,0.025171514600515366,0.2209838330745697,0.9998312592506409,-0.01722155697643757,-0.006396469660103321,0.017559437081217766,0.9982094168663025,0.05718020722270012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
247,6,RIGHT_MOVE_TO_RECEIVE,0.5079286694526672,0.012217369861900806,0.49624377489089966,0.9992467761039734,-0.029499834403395653,0.025212574750185013,-0.02775065414607525,-0.9973592758178711,-0.06711640954017639,0.41195225715637207,-0.1579253226518631,0.21898898482322693,-0.005968707147985697,0.01775425672531128,0.999824583530426,0.8543092608451843,-0.5195677280426025,0.014326095581054688,0.5116607546806335,0.025185663253068924,0.22098712623119354,0.9998246431350708,-0.01822477951645851,-0.004308405797928572,0.018441535532474518,0.9981919527053833,0.0572073869407177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
248,6,RIGHT_MOVE_TO_RECEIVE,0.5079385042190552,0.012197340838611126,0.49625107645988464,0.9992414116859436,-0.028959384188055992,0.02603684924542904,-0.02714851312339306,-0.9973567724227905,-0.06740105152130127,0.41203364729881287,-0.15734249353408813,0.21706919372081757,-0.005921832285821438,0.015635251998901367,0.9998602867126465,0.8545452356338501,-0.5192098617553711,0.013180255889892578,0.5117387771606445,0.02516208216547966,0.22104613482952118,0.9998445510864258,-0.016459381207823753,-0.006325916852802038,0.01679110713303089,0.9982580542564392,0.05655879154801369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
249,6,RIGHT_MOVE_TO_RECEIVE,0.5078991055488586,0.012165767140686512,0.496261864900589,0.9992626309394836,-0.028871310874819756,0.025311412289738655,-0.027114545926451683,-0.9973713755607605,-0.06719749420881271,0.41210323572158813,-0.15681494772434235,0.21530510485172272,-0.0058762370608747005,0.013686031103134155,0.9998891353607178,0.8547629117965698,-0.5188771486282349,0.012125492095947266,0.5118416547775269,0.025143764913082123,0.22103604674339294,0.999839723110199,-0.01786312833428383,-0.0012053110403940082,0.017902858555316925,0.9981928467750549,0.057363107800483704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
250,6,RIGHT_MOVE_TO_RECEIVE,0.5079270005226135,0.012156500481069088,0.4962625503540039,0.9992327690124512,-0.029230134561657906,0.026067586615681648,-0.02741382084786892,-0.9973424077033997,-0.0675039291381836,0.4121622145175934,-0.15633749961853027,0.21368356049060822,-0.005833461415022612,0.011892855167388916,0.9999123811721802,0.8549633622169495,-0.5185688138008118,0.011155545711517334,0.5117568969726562,0.02510298788547516,0.2209838330745697,0.9998396039009094,-0.016793308779597282,-0.006225318182259798,0.017121484503149986,0.9982234835624695,0.05706731602549553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
251,6,RIGHT_MOVE_TO_RECEIVE,0.5078852772712708,0.01212540827691555,0.4962708055973053,0.9992551803588867,-0.02906806394457817,0.025380831211805344,-0.027304910123348236,-0.9973626732826233,-0.06724870204925537,0.4122127890586853,-0.15590503811836243,0.2121933102607727,-0.005791911389678717,0.010243624448776245,0.9999307990074158,0.8551476001739502,-0.518282949924469,0.010262727737426758,0.5116638541221619,0.025108836591243744,0.2210315465927124,0.9998337030410767,-0.01776741072535515,-0.00411120755597949,0.017973575741052628,0.998201310634613,0.05719306692481041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
252,6,RIGHT_MOVE_TO_RECEIVE,0.5079001784324646,0.012115523219108582,0.49627286195755005,0.9992495775222778,-0.028537169098854065,0.026190035045146942,-0.026714034378528595,-0.9973614811897278,-0.06750220060348511,0.4122562110424042,-0.15551158785820007,0.21082419157028198,-0.00575356325134635,0.008725732564926147,0.9999454617500305,0.8553175926208496,-0.5180182456970215,0.009441673755645752,0.5117413997650146,0.025093598291277885,0.22107888758182526,0.9998527765274048,-0.01602868363261223,-0.006126326974481344,0.01635167747735977,0.9982447624206543,0.056921523064374924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
253,6,RIGHT_MOVE_TO_RECEIVE,0.5078664422035217,0.012095090001821518,0.4962814450263977,0.9992717504501343,-0.028412658721208572,0.025469982996582985,-0.026643436402082443,-0.9973770380020142,-0.06729879975318909,0.41229382157325745,-0.15515460073947906,0.20956562459468842,-0.005717602092772722,0.0073280930519104,0.9999568462371826,0.8554737567901611,-0.5177733898162842,0.008685886859893799,0.5118389129638672,0.025099333375692368,0.22104711830615997,0.9998481273651123,-0.01738565042614937,-0.001189486007206142,0.01742524281144142,0.9982051849365234,0.057295262813568115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
254,6,RIGHT_MOVE_TO_RECEIVE,0.5078980922698975,0.012094910256564617,0.4962793290615082,0.9992436766624451,-0.028698517009615898,0.026238199323415756,-0.026869194582104683,-0.9973508715629578,-0.06759671866893768,0.41232553124427795,-0.15482980012893677,0.20840884745121002,-0.005683420225977898,0.0060443878173828125,0.9999656677246094,0.8556177616119385,-0.5175465941429138,0.007991313934326172,0.5117669701576233,0.025091947987675667,0.22104334831237793,0.9998507499694824,-0.01618107780814171,-0.006056183483451605,0.0165015310049057,0.9982233047485352,0.05725368112325668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
255,6,RIGHT_MOVE_TO_RECEIVE,0.5078604817390442,0.01207338459789753,0.4962857961654663,0.9992625713348389,-0.028702225536108017,0.02550406940281391,-0.02692893147468567,-0.9973663091659546,-0.06734448671340942,0.41235238313674927,-0.15453463792800903,0.20734503865242004,-0.0056503405794501305,0.0048638880252838135,0.9999722242355347,0.8557509183883667,-0.517335832118988,0.007351726293563843,0.5116783976554871,0.02511979453265667,0.22104007005691528,0.9998393654823303,-0.0175049789249897,-0.0038524901028722525,0.017697777599096298,0.9981856942176819,0.05755116790533066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
256,6,RIGHT_MOVE_TO_RECEIVE,0.5078788995742798,0.01207290031015873,0.4962880313396454,0.9992488622665405,-0.02850382588803768,0.02625316195189953,-0.026673411950469017,-0.9973548650741577,-0.06761306524276733,0.4123763144016266,-0.15426568686962128,0.2063674032688141,-0.005620491690933704,0.003776729106903076,0.9999772310256958,0.855872631072998,-0.5171428322792053,0.006763577461242676,0.511744499206543,0.02510632760822773,0.22107866406440735,0.9998534321784973,-0.016021614894270897,-0.00603489251807332,0.01633906550705433,0.9982487559318542,0.0568549819290638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
257,6,RIGHT_MOVE_TO_RECEIVE,0.507847011089325,0.012058129534125328,0.49629440903663635,0.9992651343345642,-0.028648393228650093,0.025464031845331192,-0.026876678690314293,-0.9973649978637695,-0.06738793104887009,0.41239693760871887,-0.15402115881443024,0.2054685801267624,-0.005591696128249168,0.002776920795440674,0.9999805688858032,0.855984091758728,-0.5169647932052612,0.006222069263458252,0.5118268132209778,0.02509225904941559,0.22107338905334473,0.9998437762260437,-0.01763574220240116,-0.0011652261018753052,0.01767355017364025,0.9981955885887146,0.05738692730665207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
258,6,RIGHT_MOVE_TO_RECEIVE,0.5078795552253723,0.01206187717616558,0.496290385723114,0.9992321133613586,-0.029167015105485916,0.02616346813738346,-0.027339790016412735,-0.997333288192749,-0.06766832619905472,0.41241517663002014,-0.15379846096038818,0.2046421617269516,-0.005565619561821222,0.0018572807312011719,0.9999828934669495,0.8560864329338074,-0.5168013572692871,0.005724489688873291,0.5117344260215759,0.025066835805773735,0.22105154395103455,0.9998421669006348,-0.01666894555091858,-0.006143634673207998,0.016994956880807877,0.9982001781463623,0.057511668652296066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
259,6,RIGHT_MOVE_TO_RECEIVE,0.5078439712524414,0.012044424191117287,0.4962955713272095,0.9992536306381226,-0.0290683563798666,0.025440391153097153,-0.027296999469399452,-0.9973523616790771,-0.06740333884954453,0.41243115067481995,-0.15359486639499664,0.20388269424438477,-0.005540705751627684,0.0010111033916473389,0.9999842643737793,0.8561804294586182,-0.5166504383087158,0.0052661895751953125,0.5116392970085144,0.025092603638768196,0.22104379534721375,0.9998329877853394,-0.017818203195929527,-0.004056608770042658,0.0180219616740942,0.9981852769851685,0.05745773762464523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.467648983001709,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,1.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,0.0
