step,phase,phase_name,left_pos_x,left_pos_y,left_pos_z,left_rot6d_0,left_rot6d_1,left_rot6d_2,left_rot6d_3,left_rot6d_4,left_rot6d_5,right_pos_x,right_pos_y,right_pos_z,right_rot6d_0,right_rot6d_1,right_rot6d_2,right_rot6d_3,right_rot6d_4,right_rot6d_5,obj_pos_x,obj_pos_y,obj_pos_z,obj_rot6d_0,obj_rot6d_1,obj_rot6d_2,obj_rot6d_3,obj_rot6d_4,obj_rot6d_5,left_grip_state,right_grip_state,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,action_left_pos_x,action_left_pos_y,action_left_pos_z,action_left_rot6d_0,action_left_rot6d_1,action_left_rot6d_2,action_left_rot6d_3,action_left_rot6d_4,action_left_rot6d_5,action_left_grip_cmd,action_right_pos_x,action_right_pos_y,action_right_pos_z,action_right_rot6d_0,action_right_rot6d_1,action_right_rot6d_2,action_right_rot6d_3,action_right_rot6d_4,action_right_rot6d_5,action_right_grip_cmd
359,10,LEFT_GO_HOME,0.5320441722869873,0.09602799266576767,0.5634676218032837,0.9991307854652405,0.02983596734702587,0.029111063107848167,0.029520904645323753,-0.9995014667510986,0.011193258687853813,0.40331053733825684,-0.14826293289661407,0.19371910393238068,-0.0010394413257017732,-0.0003452897071838379,0.9999994039535522,0.899717390537262,-0.43647220730781555,0.0007844865322113037,0.49075835943222046,0.03533094748854637,0.21301011741161346,0.9960458278656006,0.08594978600740433,0.02248033881187439,-0.0857558473944664,0.9962713122367859,-0.009455149061977863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
360,10,LEFT_GO_HOME,0.5328102707862854,0.10196767002344131,0.5653983354568481,0.9992618560791016,0.027471061795949936,0.026853308081626892,0.027198132127523422,-0.9995750784873962,0.010476702824234962,0.4033087491989136,-0.14826413989067078,0.19371622800827026,-0.0011367432307451963,-0.0002757906913757324,0.9999993443489075,0.8997155427932739,-0.4364759624004364,0.0009022951126098633,0.490763783454895,0.03533158078789711,0.21299630403518677,0.9960437417030334,0.08600951731204987,0.022344117984175682,-0.0858096331357956,0.9962638020515442,-0.009757173247635365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
361,10,LEFT_GO_HOME,0.5335355401039124,0.10779545456171036,0.5672486424446106,0.9993756413459778,0.02523552067577839,0.02472948469221592,0.025000276044011116,-0.999639630317688,0.009776235558092594,0.4033087193965912,-0.1482665091753006,0.19371317327022552,-0.0012376728700473905,-0.00020268559455871582,0.9999993443489075,0.899707555770874,-0.43649229407310486,0.0010249614715576172,0.49076879024505615,0.035348862409591675,0.2129862904548645,0.9960454702377319,0.08601277321577072,0.022253138944506645,-0.08580707758665085,0.9962611794471741,-0.010040832683444023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
362,10,LEFT_GO_HOME,0.5342238545417786,0.11349998414516449,0.5690287947654724,0.9994733333587646,0.023141901940107346,0.022747723385691643,0.02293979749083519,-0.9996954202651978,0.009105817414820194,0.40330448746681213,-0.14826758205890656,0.19370970129966736,-0.0013038208708167076,-0.00014227628707885742,0.9999991655349731,0.8997145295143127,-0.4364776015281677,0.0011109113693237305,0.49075213074684143,0.03532736748456955,0.2129836082458496,0.9960365295410156,0.08601362258195877,0.022647682577371597,-0.08581212908029556,0.996263861656189,-0.00972520001232624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
363,11,DONE,0.5348790884017944,0.11907113343477249,0.5707468390464783,0.9995566606521606,0.02119576185941696,0.02091067284345627,0.021022416651248932,-0.9997432231903076,0.008475183509290218,0.40330269932746887,-0.14826908707618713,0.19370698928833008,-0.0013789033982902765,-8.538365364074707e-05,0.9999991655349731,0.8997132778167725,-0.43648022413253784,0.0012032389640808105,0.49075090885162354,0.03532811626791954,0.21297498047351837,0.996035099029541,0.08601640164852142,0.022698506712913513,-0.08581258356571198,0.9962630271911621,-0.00980751309543848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
364,11,DONE,0.5354475975036621,0.12420174479484558,0.5723085999488831,0.9996256232261658,0.019431479275226593,0.019262751564383507,0.019282598048448563,-0.9997831583023071,0.00788475014269352,0.40330052375793457,-0.1482703983783722,0.19370445609092712,-0.0014512506313621998,-2.92360782623291e-05,0.9999990463256836,0.8997147083282471,-0.43647682666778564,0.0012928247451782227,0.49075642228126526,0.03534039109945297,0.2129666954278946,0.996030867099762,0.08611447364091873,0.022513272240757942,-0.08590259402990341,0.9962511658668518,-0.010216591879725456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
365,11,DONE,0.5359634160995483,0.12929953634738922,0.573835551738739,0.9996899962425232,0.017648641020059586,0.017562177032232285,0.017521098256111145,-0.9998192191123962,0.007389867678284645,0.4032989740371704,-0.14827197790145874,0.19370189309120178,-0.0015086986823007464,1.7404556274414062e-05,0.9999988675117493,0.899713397026062,-0.43647900223731995,0.0013650059700012207,0.4907494783401489,0.03532955422997475,0.2129618227481842,0.9960328936576843,0.08604175597429276,0.02269929274916649,-0.08583170920610428,0.9962587356567383,-0.010072732344269753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
366,11,DONE,0.5364347696304321,0.13439318537712097,0.5753535628318787,0.9997483491897583,0.015868661925196648,0.01585574820637703,0.015760513022542,-0.9998519420623779,0.0069225928746163845,0.40329843759536743,-0.148273766040802,0.19369958341121674,-0.0015692643355578184,6.541609764099121e-05,0.9999988079071045,0.8997091054916382,-0.43648791313171387,0.0014403760433197021,0.4907418489456177,0.0353303886950016,0.21295565366744995,0.9960348606109619,0.08597704768180847,0.022858943790197372,-0.08576792478561401,0.996265172958374,-0.009978572838008404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
367,11,DONE,0.536861777305603,0.13948184251785278,0.5768622756004333,0.9998006820678711,0.014090646058321,0.014144636690616608,0.014000074937939644,-0.9998810887336731,0.0064819082617759705,0.40329495072364807,-0.14827418327331543,0.1936972737312317,-0.0016210281755775213,0.0001087188720703125,0.9999986886978149,0.8997160792350769,-0.4364730715751648,0.0015059113502502441,0.4907405376434326,0.03533521667122841,0.21295084059238434,0.9960269927978516,0.08608020097017288,0.022812100127339363,-0.08586619049310684,0.9962544441223145,-0.010202288627624512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
368,11,DONE,0.5372444987297058,0.14456573128700256,0.5783615112304688,0.9998469352722168,0.012315023690462112,0.01242800336331129,0.012240322306752205,-0.9999067783355713,0.006068997550755739,0.40329357981681824,-0.14827509224414825,0.1936953067779541,-0.0016679690452292562,0.0001455843448638916,0.9999985694885254,0.8997159004211426,-0.4364731013774872,0.0015642642974853516,0.49074092507362366,0.035331860184669495,0.2129448652267456,0.9960277676582336,0.08607044070959091,0.02281707152724266,-0.0858546569943428,0.9962546825408936,-0.010275575332343578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
369,11,DONE,0.5375831127166748,0.14964383840560913,0.5798516273498535,0.9998871088027954,0.010541749186813831,0.010706672444939613,0.01048132311552763,-0.999928891658783,0.005684297066181898,0.40329355001449585,-0.14827662706375122,0.1936933845281601,-0.0017160732531920075,0.00018346309661865234,0.9999985694885254,0.8997111916542053,-0.436482697725296,0.0016240477561950684,0.4907371699810028,0.03533262759447098,0.21294023096561432,0.9960302114486694,0.08601700514554977,0.022910382598638535,-0.08580165356397629,0.9962597489356995,-0.010224089957773685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
370,11,DONE,0.5378779768943787,0.15471577644348145,0.581332266330719,0.9999212026596069,0.008771122433245182,0.008981017395853996,0.008723507635295391,-0.9999477863311768,0.005327227525413036,0.40329164266586304,-0.1482771337032318,0.19369173049926758,-0.0017550289630889893,0.0002180933952331543,0.9999985694885254,0.8997147083282471,-0.4364754259586334,0.0016741752624511719,0.4907318651676178,0.03533188998699188,0.21293677389621735,0.9960257411003113,0.08604729920625687,0.022991079837083817,-0.08583097904920578,0.9962571263313293,-0.010237308219075203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
371,11,DONE,0.5381288528442383,0.15978187322616577,0.5828033089637756,0.9999491572380066,0.00700338464230299,0.0072509488090872765,0.00696724746376276,-0.9999632239341736,0.00499716168269515,0.4032900333404541,-0.14827758073806763,0.19369015097618103,-0.001792456372641027,0.00024756789207458496,0.9999984502792358,0.8997166156768799,-0.4364713132381439,0.0017207562923431396,0.4907321035861969,0.035331953316926956,0.21293243765830994,0.9960243701934814,0.08606752008199692,0.02297535538673401,-0.08584890514612198,0.9962545037269592,-0.010339658707380295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
372,11,DONE,0.5383355617523193,0.16484105587005615,0.5842649936676025,0.9999710917472839,0.005236996803432703,0.005517242476344109,0.0052111162804067135,-0.9999754428863525,0.004694810137152672,0.4032893776893616,-0.14827831089496613,0.19368872046470642,-0.0018288460560142994,0.0002760887145996094,0.9999983906745911,0.8997147083282471,-0.4364750385284424,0.001765906810760498,0.4907321631908417,0.035333625972270966,0.21292831003665924,0.996025025844574,0.08605873584747314,0.022977860644459724,-0.08583873510360718,0.9962548017501831,-0.01039692759513855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
373,11,DONE,0.5384986400604248,0.16989316046237946,0.5857170224189758,0.9999868273735046,0.0034729770850390196,0.003779746126383543,0.003456261707469821,-0.9999842643737793,0.0044199321419000626,0.4032886326313019,-0.14827920496463776,0.19368718564510345,-0.00186002510599792,0.00030288100242614746,0.9999983310699463,0.8997145891189575,-0.4364752173423767,0.001805633306503296,0.4907279312610626,0.03533171862363815,0.2129252701997757,0.996024489402771,0.08604316413402557,0.02306077629327774,-0.0858234316110611,0.9962565302848816,-0.010356424376368523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
374,11,DONE,0.5386179685592651,0.17493793368339539,0.5871593952178955,0.9999964833259583,0.0017107942840084434,0.0020388923585414886,0.0017022761749103665,-0.999989926815033,0.004172281362116337,0.4032875597476959,-0.14827968180179596,0.19368596374988556,-0.0018891841173171997,0.0003267228603363037,0.9999983310699463,0.8997159004211426,-0.43647265434265137,0.001842200756072998,0.49072569608688354,0.035331759601831436,0.21292228996753693,0.9960232377052307,0.08604791015386581,0.023097362369298935,-0.0858273133635521,0.9962559342384338,-0.010380083695054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
375,11,DONE,0.5386937260627747,0.17997466027736664,0.5885928273200989,0.9999999403953552,-4.912431541015394e-05,0.0002964817394968122,-5.0296028348384425e-05,-0.9999921917915344,0.003953336738049984,0.4032868444919586,-0.14827997982501984,0.1936851441860199,-0.0019177044741809368,0.00034800171852111816,0.9999982118606567,0.8997164964675903,-0.4364711046218872,0.0018771588802337646,0.49072596430778503,0.03533352538943291,0.21291954815387726,0.9960219264030457,0.08606714010238647,0.023080768063664436,-0.08584460616111755,0.9962535500526428,-0.01046666782349348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
376,11,DONE,0.5387260913848877,0.1850033402442932,0.5900164842605591,0.9999973177909851,-0.0018070787191390991,-0.0014495122013613582,-0.0018016158137470484,-0.9999912977218628,0.0037612812593579292,0.40328651666641235,-0.14828026294708252,0.19368432462215424,-0.0019429291132837534,0.0003674626350402832,0.9999980926513672,0.8997160792350769,-0.4364718198776245,0.0019083917140960693,0.49072471261024475,0.03533269092440605,0.21291717886924744,0.9960219264030457,0.08605874329805374,0.02311314456164837,-0.08583586663007736,0.9962542653083801,-0.010469750501215458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
377,11,DONE,0.538715124130249,0.1900234818458557,0.5914301872253418,0.9999885559082031,-0.0035630017518997192,-0.0031974813900887966,-0.0035514957271516323,-0.9999872446060181,0.003597025526687503,0.4032858908176422,-0.14828090369701385,0.19368313252925873,-0.001965508097782731,0.0003872513771057129,0.9999979734420776,0.8997158408164978,-0.43647199869155884,0.0019373893737792969,0.4907224178314209,0.035331957042217255,0.2129148244857788,0.9960214495658875,0.08605072647333145,0.023164575919508934,-0.08582787960767746,0.9962551593780518,-0.010450342670083046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
378,11,DONE,0.5386609435081482,0.19503432512283325,0.5928345322608948,0.9999736547470093,-0.005316891707479954,-0.00494739692658186,-0.00529980193823576,-0.999980092048645,0.0034609506838023663,0.40328508615493774,-0.14828111231327057,0.19368219375610352,-0.0019859231542795897,0.0004049837589263916,0.9999980926513672,0.8997167348861694,-0.4364701509475708,0.0019634366035461426,0.4907214343547821,0.03533286601305008,0.2129123955965042,0.9960201382637024,0.08606348931789398,0.023172060027718544,-0.08583946526050568,0.9962536692619324,-0.010496501810848713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
379,11,DONE,0.5385637283325195,0.20003612339496613,0.5942291617393494,0.9999525547027588,-0.007068858481943607,-0.0066984109580516815,-0.0070465244352817535,-0.9999696016311646,0.0033519885037094355,0.40328434109687805,-0.1482817530632019,0.19368116557598114,-0.0020052806939929724,0.00042185187339782715,0.9999979734420776,0.8997169733047485,-0.4364694356918335,0.0019882619380950928,0.4907211363315582,0.03533288091421127,0.21290995180606842,0.9960198998451233,0.08606602251529694,0.023172639310359955,-0.08584104478359222,0.9962531328201294,-0.0105364341288805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
380,11,DONE,0.538423478603363,0.20502781867980957,0.5956143140792847,0.9999253749847412,-0.008819499984383583,-0.008450017310678959,-0.008792126551270485,-0.999955952167511,0.003271210240200162,0.4032840430736542,-0.14828211069107056,0.19368046522140503,-0.0020240074954926968,0.00043705105781555176,0.9999979734420776,0.8997161388397217,-0.436471164226532,0.0020116865634918213,0.4907197058200836,0.03533275052905083,0.2129075825214386,0.9960203766822815,0.08605300635099411,0.023200877010822296,-0.08582790940999985,0.9962543249130249,-0.010531308129429817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.538880467414856,0.1946234554052353,0.5699999332427979,-1.3435885648505064e-07,-0.0,-1.0000001192092896,0.0,1.0,-0.0,0.0,0.41330263018608093,-0.1502542495727539,0.1968887895345688,-0.00840951967984438,-0.013995498418807983,0.9998667240142822,0.8571821451187134,-0.5150134563446045,6.258487701416016e-07,1.0
